timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835775735
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835781240
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835786743
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835792278
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835797821
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835803377
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835808909
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835814445
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835814445
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835814445
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835814445
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835814445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835814445
