timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708341298
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708347054
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708352811
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708358549
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708364328
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708370089
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708375926
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708381617
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708381617
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708381617
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708381617
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708381617
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708381617
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708381617
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708381617
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708381617
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708381617
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708381617
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708381617
