timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 54, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 54, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 54, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 54, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 54, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 54, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837081690
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 52, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837087213
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837092762
