timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710779533
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 55, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710785245
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 3, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710791086
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
1.72236e+18, 30, 57, 0, 0, 1999, 40950, 33710796780
