timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708186189
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708186189
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708186189
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708186189
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708191840
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708197611
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708203405
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708209103
