timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064458097
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 56, 0, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 0, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 0, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 0, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 0, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 0, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 11, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 11, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 11, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 11, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 11, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 11, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 11, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 11, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 11, 0, 2116, 40833, 35064463844
1.72236e+18, 30, 57, 11, 0, 2116, 40833, 35064463844
