timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 84, 1, 3058, 39891, 33714224958
1.72236e+18, 30, 55, 84, 1, 3058, 39891, 33714224958
1.72236e+18, 30, 55, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 30, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 30, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 30, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 30, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 30, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 30, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 30, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 30, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 30, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 30, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714230526
1.72236e+18, 29, 56, 84, 1, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 84, 1, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 84, 1, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 84, 1, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 84, 1, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 84, 1, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714236331
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714242077
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714247840
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714253574
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33714259318
