timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837513465
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837518999
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837524544
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837529996
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837535554
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837535554
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837535554
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837535554
