timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838094495
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838094495
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838094495
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838094495
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838094495
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838094495
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838094495
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838094495
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838094495
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838094495
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838099962
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838105501
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838111039
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838116599
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838122151
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838127735
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838133259
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838138816
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838144324
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838144324
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838144324
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838144324
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838144324
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838144324
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35838144324
