timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607444308
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607449813
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607455255
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607460758
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607460758
