timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 55, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060234712
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 35060240499
1.72236e+18, 30, 57, 6, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060246256
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060252061
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060252061
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060252061
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060252061
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060252061
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060252061
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060252061
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060252061
