timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062517197
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062523018
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062528789
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062534616
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062540422
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062546298
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062552067
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062557876
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062557876
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062557876
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062557876
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062557876
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062557876
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062557876
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062557876
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35062557876
