timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837657391
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837657391
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837657391
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837657391
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837657391
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837657391
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837657391
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837657391
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837657391
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837657391
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837657391
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837657391
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837657391
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837662837
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837668473
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837673932
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837673932
