timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605999750
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606005075
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606010577
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606016085
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606021668
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606027095
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606027095
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606027095
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606027095
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606027095
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606027095
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606027095
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606027095
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606027095
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606027095
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606027095
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606027095
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606027095
