timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837801311
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837801311
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837801311
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837806687
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837812224
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837812224
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837812224
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35837812224
