timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609171374
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609171374
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609171374
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609171374
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609171374
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609171374
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609171374
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609171374
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609171374
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609171374
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609171374
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 52, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 54, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 54, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 54, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 54, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 54, 0, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609176795
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
1.72236e+18, 30, 54, 21, 0, 2250, 40698, 32609182294
