timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838731094
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 53, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 35838736715
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838742230
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838747782
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838753237
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838758789
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838758789
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838758789
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838758789
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838758789
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838758789
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838758789
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838758789
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838758789
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838758789
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 35838758789
