timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 58, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 58, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 58, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 58, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 58, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 58, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 58, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 58, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 58, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 58, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063591841
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 55, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 57, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 57, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 57, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 57, 2, 0, 1990, 40959, 35063597569
1.72236e+18, 30, 57, 2, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063603386
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063609202
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063615025
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063620840
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063626742
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063632491
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063632491
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063632491
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063632491
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063632491
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063632491
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063632491
1.72236e+18, 30, 57, 0, 0, 1990, 40959, 35063632491
