timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061146578
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061152359
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061158186
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061164018
