timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 1, 0, 1999, 40950, 35838553992
1.72236e+18, 29, 54, 1, 0, 1999, 40950, 35838553992
1.72236e+18, 29, 54, 1, 0, 1999, 40950, 35838553992
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838553992
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838553992
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838553992
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838553992
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838553992
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 53, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 55, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 55, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 55, 1, 0, 1999, 40950, 35838559476
1.72236e+18, 29, 55, 1, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838564936
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838570476
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838570476
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838570476
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838570476
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838570476
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838570476
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838570476
1.72236e+18, 29, 55, 2, 0, 1999, 40950, 35838570476
