timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607153316
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607153316
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607153316
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607153316
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607153316
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607153316
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607153316
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607158684
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607164195
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607169718
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607169718
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607169718
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607169718
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607169718
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607169718
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607169718
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607169718
