timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710302213
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710307918
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710313671
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710319470
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710325210
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710331040
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710336713
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710342567
