timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 57, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 55, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 55, 8, 0, 2049, 40900, 33711176725
1.72236e+18, 30, 55, 8, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 8, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 0, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 0, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 0, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 0, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 0, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 0, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 0, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 0, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 0, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 0, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 0, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 0, 0, 2049, 40900, 33711182449
1.72236e+18, 30, 55, 0, 0, 2049, 40900, 33711182449
