timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607587204
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607587204
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607587204
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607587204
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607587204
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607587204
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607587204
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607587204
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607587204
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607587204
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607587204
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 52, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607592670
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607598086
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 1, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607603584
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607609123
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607614663
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607620126
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607625595
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607631110
