timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607010444
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607010444
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607010444
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607010444
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607010444
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607010444
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607010444
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607010444
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607010444
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607010444
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607010444
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607010444
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607010444
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 53, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607015837
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607021369
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607026843
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607032431
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607037869
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607043385
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 32607043385
