timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 56, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 56, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 56, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 56, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 56, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709244375
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 55, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 57, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 57, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 57, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 57, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 57, 4, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709250099
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709255841
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 16, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709261613
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709267451
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709273161
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709278884
