timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710958046
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710958046
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710958046
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710958046
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710958046
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 54, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 33710963652
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 33710963652
