timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 65, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 54, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 54, 0, 0, 2250, 40698, 35839690038
1.72236e+18, 29, 54, 0, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 0, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 0, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 54, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 55, 21, 0, 2250, 40698, 35839695505
1.72236e+18, 29, 55, 21, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 21, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 21, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 35839701101
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 35839701101
