timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061448570
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061454362
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061460171
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061465985
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061471809
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061477633
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061477633
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35061477633
