timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060838821
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060838821
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060838821
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060838821
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060838821
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060838821
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060838821
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060838821
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060838821
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060838821
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060838821
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060838821
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060838821
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 35060844533
