timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 55, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 55, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 55, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 55, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710612692
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 54, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710618381
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710624198
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710624198
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710624198
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710624198
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710624198
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710624198
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710624198
1.72236e+18, 30, 57, 1, 0, 1990, 40959, 33710624198
