timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060385647
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060391501
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060397221
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060403053
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 58, 0, 0, 1965, 40984, 35060408857
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060414755
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060420509
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060420509
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060420509
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060420509
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060420509
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060420509
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060420509
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060420509
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 35060420509
