timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710147066
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710147066
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710147066
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710147066
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710147066
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710147066
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710147066
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710147066
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710147066
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710147066
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710147066
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710152686
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710158513
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710164242
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710170080
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710175754
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710181566
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710181566
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710181566
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710181566
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710181566
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710181566
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710181566
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710181566
