timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708036624
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708036624
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708036624
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708036624
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708036624
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708042227
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708048063
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708053872
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708059498
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708065409
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708071060
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708076959
