timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 35838393446
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 35838393446
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 35838393446
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838398802
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838404365
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838409907
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838415442
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838420981
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838420981
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838420981
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35838420981
