timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 4, 0, 2116, 40833, 32608703451
1.72236e+18, 30, 52, 4, 0, 2116, 40833, 32608703451
1.72236e+18, 30, 52, 4, 0, 2116, 40833, 32608703451
1.72236e+18, 30, 52, 4, 0, 2116, 40833, 32608703451
1.72236e+18, 30, 52, 4, 0, 2116, 40833, 32608703451
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608703451
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608703451
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608703451
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 52, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 54, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 54, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 54, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 54, 11, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608708888
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608714326
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
1.72236e+18, 30, 54, 0, 0, 2116, 40833, 32608719839
