timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 35836351465
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836356869
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836362334
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35836362334
