timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708490877
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708496605
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708502441
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708502441
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708502441
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708502441
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708502441
