timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 61, 25, 0, 2519, 40430, 35840461252
1.72236e+18, 29, 61, 25, 0, 2519, 40430, 35840461252
1.72236e+18, 29, 61, 25, 0, 2519, 40430, 35840461252
1.72236e+18, 29, 61, 25, 0, 2519, 40430, 35840461252
1.72236e+18, 29, 61, 25, 0, 2519, 40430, 35840461252
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840461252
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840461252
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840461252
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840461252
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840461252
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840461252
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840461252
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
1.72236e+18, 29, 53, 25, 0, 2519, 40430, 35840466715
