timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709094660
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709100417
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709106267
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709112073
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33709117806
