timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607735490
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607735490
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607735490
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607735490
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607735490
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607735490
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607735490
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607735490
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607735490
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607735490
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607735490
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607735490
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607735490
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 52, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607740905
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 1, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 32607746421
1.72236e+18, 30, 54, 0, 0, 1986, 40963, 32607751889
