timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835626436
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835626436
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835626436
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835631816
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835637334
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835642971
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835648514
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835654067
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835659515
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 35835665058
