timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 56, 0, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 56, 0, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 56, 0, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 56, 0, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 56, 0, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 52, 0, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 52, 0, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 52, 0, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 52, 0, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 52, 0, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608219100
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 52, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608224516
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 4, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608230074
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608235528
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608241046
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608246538
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
1.72236e+18, 30, 54, 0, 0, 2015, 40933, 32608252111
