timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837950603
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837956090
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837961659
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837967163
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837972810
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35837978288
