timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942886255
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 62, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942892679
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 0, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 3, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 3, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 3, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 3, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 3, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 3, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 3, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 3, 0, 2259, 40690, 111942899004
1.72286e+18, 32, 63, 3, 0, 2259, 40690, 111942899004
