timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936798203
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936798203
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936798203
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936804561
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936810913
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936817293
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936823648
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936823648
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936823648
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936823648
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936823648
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936823648
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936823648
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936823648
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936823648
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936823648
