timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722131023
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722131023
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722131023
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722131023
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722131023
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722131023
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722131023
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722131023
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 56, 0, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 0, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 0, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 0, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 0, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 4, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 4, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 4, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 4, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 4, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 4, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 4, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 4, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 4, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 4, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 4, 0, 2275, 40673, 90722136623
1.72286e+18, 31, 55, 4, 0, 2275, 40673, 90722136623
