timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591516136
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591516136
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591522409
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 63, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 0, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591528726
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591535025
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591535025
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591535025
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591535025
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591535025
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591535025
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591535025
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591535025
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591535025
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591535025
1.72286e+18, 31, 62, 4, 0, 2263, 40686, 94591535025
