timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 0, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 0, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 0, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 0, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 0, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296060770
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 54, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296066443
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 4, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296072045
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296077679
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296083310
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296083310
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296083310
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296083310
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296083310
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296083310
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296083310
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296083310
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296083310
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296083310
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296083310
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 102296083310
