timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 55, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 55, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 55, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 55, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 55, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 55, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 55, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 55, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 55, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191517230
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 74, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 53, 1, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191523217
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191528954
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191534674
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191534674
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191534674
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191534674
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191534674
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191534674
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191534674
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191534674
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191534674
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191534674
1.72286e+18, 31, 56, 31, 0, 3303, 39646, 93191534674
