timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 82444533288
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444538997
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444544873
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444544873
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444544873
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444544873
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444544873
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444544873
1.72286e+18, 30, 58, 0, 0, 2233, 40715, 82444544873
