timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592971221
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592971221
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592971221
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592971221
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592971221
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592971221
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592971221
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592971221
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592971221
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592971221
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 61, 0, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 0, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 0, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 0, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 0, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 0, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592978435
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 63, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592984731
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 42, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 0, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 0, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 0, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 0, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 0, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 0, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 0, 0, 2766, 40183, 94592990994
1.72286e+18, 31, 62, 0, 0, 2766, 40183, 94592990994
