timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767754194
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767760151
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767765966
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 21, 1, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767771850
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767777766
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767777766
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767777766
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767777766
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767777766
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767777766
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767777766
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767777766
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767777766
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106767777766
