timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268677049
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268682608
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268688219
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268693812
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268699492
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268705035
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268710646
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268716249
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268721887
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268727450
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268733059
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268738670
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268744260
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268744260
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268744260
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268744260
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268744260
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268744260
