timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 55, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 56, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 56, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 56, 1, 0, 2263, 40686, 122271413664
1.72286e+18, 31, 56, 1, 0, 2263, 40686, 122271419365
1.72286e+18, 31, 56, 1, 0, 2263, 40686, 122271419365
1.72286e+18, 31, 56, 1, 0, 2263, 40686, 122271419365
1.72286e+18, 31, 56, 1, 0, 2263, 40686, 122271419365
1.72286e+18, 31, 56, 1, 0, 2263, 40686, 122271419365
1.72286e+18, 31, 56, 1, 0, 2263, 40686, 122271419365
1.72286e+18, 31, 56, 1, 0, 2263, 40686, 122271419365
1.72286e+18, 31, 56, 1, 0, 2263, 40686, 122271419365
1.72286e+18, 31, 56, 1, 0, 2263, 40686, 122271419365
