timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 54, 0, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 0, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 0, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 0, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 0, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 0, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721019043
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 53, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721024594
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 1, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721030172
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721035769
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721041304
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721046895
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721052473
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721058079
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721063716
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721069259
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721074847
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721074847
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721074847
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721074847
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721074847
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721074847
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90721074847
