timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267890573
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267896153
