timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770297837
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770297837
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770297837
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770297837
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770297837
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770303682
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770309558
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770315417
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 2, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770321288
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
1.72286e+18, 30, 58, 0, 0, 2238, 40711, 106770327142
