timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267633085
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267638681
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267644382
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267649993
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267655601
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267661175
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267666696
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267666696
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267666696
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267666696
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267666696
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267666696
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267666696
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267666696
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267666696
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267666696
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267666696
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267666696
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122267666696
