timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 56, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446133337
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 70, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446139759
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446145535
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 43, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446151362
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
1.72286e+18, 30, 57, 0, 0, 2754, 40195, 82446157196
