timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717274127
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717279744
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717285334
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717290910
