timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592541343
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592541343
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592541343
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592541343
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592541343
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592541343
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592541343
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592541343
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592541343
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592541343
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 61, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592548137
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 63, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592554403
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592560688
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 21, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592567061
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592573383
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592573383
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592573383
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592573383
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592573383
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592573383
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592573383
1.72286e+18, 31, 62, 0, 0, 2498, 40451, 94592573383
