timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 54, 4, 0, 2376, 40573, 90722726572
1.72286e+18, 31, 54, 4, 0, 2376, 40573, 90722726572
1.72286e+18, 31, 54, 4, 0, 2376, 40573, 90722726572
1.72286e+18, 31, 54, 4, 0, 2376, 40573, 90722726572
1.72286e+18, 31, 54, 4, 0, 2376, 40573, 90722726572
1.72286e+18, 31, 54, 4, 0, 2376, 40573, 90722726572
1.72286e+18, 31, 54, 4, 0, 2376, 40573, 90722726572
1.72286e+18, 31, 54, 4, 0, 2376, 40573, 90722726572
1.72286e+18, 31, 54, 4, 0, 2376, 40573, 90722726572
1.72286e+18, 31, 54, 4, 0, 2376, 40573, 90722726572
1.72286e+18, 31, 54, 4, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 4, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 4, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 54, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722732300
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722737950
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 11, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722743450
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722749084
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722749084
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722749084
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722749084
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722749084
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722749084
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722749084
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722749084
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722749084
1.72286e+18, 31, 55, 0, 0, 2376, 40573, 90722749084
