timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438177804
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 56, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 57, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 57, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 57, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 57, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 57, 0, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 57, 7, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 57, 7, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 57, 7, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 57, 7, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 57, 7, 0, 2122, 40826, 82438183605
1.72286e+18, 29, 57, 7, 0, 2122, 40826, 82438183605
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438183605
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438183605
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438183605
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438183605
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438189400
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 7, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 0, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 0, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 0, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 0, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 0, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 0, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 0, 0, 2122, 40826, 82438195209
1.72286e+18, 30, 57, 0, 0, 2122, 40826, 82438200966
1.72286e+18, 30, 57, 0, 0, 2122, 40826, 82438200966
1.72286e+18, 30, 57, 0, 0, 2122, 40826, 82438200966
1.72286e+18, 30, 57, 0, 0, 2122, 40826, 82438200966
